<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.09	18:51:23.687	1.33090	1.33091			6
2025.05.09	18:51:25.215	1.33085	1.33086			6
2025.05.09	18:51:27.358	1.33086	1.33087			6
2025.05.09	18:51:27.661	1.33087	1.33088			6
2025.05.09	18:51:31.944	1.33086	1.33087			6
2025.05.09	18:51:32.867	1.33087	1.33088			6
2025.05.09	18:51:36.859	1.33086	1.33087			6
2025.05.09	18:51:39.617	1.33089	1.33090			6
2025.05.09	18:51:42.052	1.33093	1.33094			6
2025.05.09	18:51:42.666	1.33094	1.33095			6
2025.05.09	18:51:42.970	1.33095	1.33096			6
2025.05.09	18:51:44.499	1.33097	1.33098			6
2025.05.09	18:51:44.803	1.33099	1.33100			6
2025.05.09	18:51:45.415	1.33098	1.33099			6
2025.05.09	18:51:48.185	1.33095	1.33096			6
2025.05.09	18:51:48.787	1.33093	1.33095			6
2025.05.09	18:51:49.088	1.33092	1.33093			6
2025.05.09	18:51:50.620	1.33091	1.33092			6
2025.05.09	18:51:51.849	1.33092	1.33094			6
2025.05.09	18:51:53.367	1.33093	1.33095			6
2025.05.09	18:51:54.288	1.33092	1.33093			6
2025.05.09	18:51:57.657	1.33093	1.33094			6
2025.05.09	18:51:57.971	1.33092	1.33093			6
2025.05.09	18:51:58.279	1.33093	1.33094			6
2025.05.09	18:52:00.131	1.33093				2
2025.05.09	18:52:02.910	1.33094	1.33095			6
2025.05.09	18:52:04.454	1.33095	1.33096			6
2025.05.09	18:52:06.933	1.33101	1.33102			6
2025.05.09	18:52:07.234	1.33103	1.33104			6
2025.05.09	18:52:09.084	1.33104	1.33105			6
2025.05.09	18:52:11.235	1.33098	1.33099			6
2025.05.09	18:52:11.543	1.33095	1.33098			6
2025.05.09	18:52:12.779		1.33096			4
2025.05.09	18:52:14.328	1.33093	1.33094			6
2025.05.09	18:52:14.634	1.33094	1.33096			6
2025.05.09	18:52:14.943	1.33101	1.33102			6
2025.05.09	18:52:15.258		1.33103			4
2025.05.09	18:52:15.872	1.33097	1.33100			6
2025.05.09	18:52:16.175	1.33096	1.33099			6
2025.05.09	18:52:16.487		1.33098			4
2025.05.09	18:52:16.798	1.33095	1.33097			6
2025.05.09	18:52:17.100	1.33093	1.33096			6
2025.05.09	18:52:18.961	1.33094	1.33097			6
2025.05.09	18:52:19.889	1.33100	1.33101			6
2025.05.09	18:52:20.199		1.33103			4
2025.05.09	18:52:22.981		1.33104			4
2025.05.09	18:52:23.296	1.33101				2
2025.05.09	18:52:23.910	1.33099	1.33103			6
2025.05.09	18:52:24.220	1.33100				2
2025.05.09	18:52:24.531		1.33104			4
2025.05.09	18:52:24.837	1.33101				2
2025.05.09	18:52:25.762	1.33102	1.33105			6
2025.05.09	18:52:26.071	1.33103				2
2025.05.09	18:52:28.229		1.33106			4
2025.05.09	18:52:31.935	1.33104				2
2025.05.09	18:52:32.246	1.33105				2
2025.05.09	18:52:35.946		1.33107			4
2025.05.09	18:52:39.356	1.33104				2
2025.05.09	18:52:45.538		1.33106			4
2025.05.09	18:52:50.484	1.33102				2
2025.05.09	18:52:51.108	1.33101	1.33105			6
2025.05.09	18:52:51.722	1.33102				2
2025.05.09	18:52:52.339	1.33100	1.33104			6
2025.05.09	18:52:52.652	1.33099	1.33103			6
2025.05.09	18:52:53.885	1.33100	1.33104			6
2025.05.09	18:52:57.563	1.33103				2
2025.05.09	18:52:57.876	1.33104	1.33106			6
2025.05.09	18:53:00.034	1.33104				2
2025.05.09	18:53:00.347	1.33103				2
2025.05.09	18:53:07.090	1.33094	1.33096			6
2025.05.09	18:53:07.399	1.33095				2
2025.05.09	18:53:08.328		1.33097			4
2025.05.09	18:53:10.492	1.33094	1.33096			6
2025.05.09	18:53:11.412	1.33093				2
2025.05.09	18:53:11.721	1.33091	1.33094			6
2025.05.09	18:53:12.644	1.33092	1.33095			6
2025.05.09	18:53:12.956		1.33096			4
2025.05.09	18:53:16.012	1.33093				2
2025.05.09	18:53:17.852	1.33092				2
2025.05.09	18:53:20.006		1.33095			4
2025.05.09	18:53:20.311		1.33096			4
2025.05.09	18:53:21.536		1.33095			4
2025.05.09	18:53:22.777	1.33094	1.33096			6
2025.05.09	18:53:27.996		1.33097			4
2025.05.09	18:53:30.136	1.33095				2
2025.05.09	18:53:33.209	1.33096				2
2025.05.09	18:53:33.514	1.33095				2
2025.05.09	18:53:35.665	1.33096				2
2025.05.09	18:53:35.965	1.33095				2
2025.05.09	18:53:38.722	1.33096				2
2025.05.09	18:53:42.402	1.33099	1.33100			6
2025.05.09	18:53:42.704	1.33097	1.33098			6
2025.05.09	18:53:43.317	1.33096	1.33097			6
2025.05.09	18:53:43.623	1.33097	1.33098			6
2025.05.09	18:53:43.929	1.33098	1.33099			6
2025.05.09	18:53:46.082	1.33099	1.33102			6
2025.05.09	18:53:46.385	1.33100				2
2025.05.09	18:53:46.999	1.33098	1.33100			6
2025.05.09	18:53:47.302	1.33099	1.33101			6
2025.05.09	18:53:48.838	1.33098				2
2025.05.09	18:53:49.154	1.33099				2
2025.05.09	18:53:50.383		1.33100			4
2025.05.09	18:53:52.221	1.33100	1.33102			6
2025.05.09	18:53:54.664	1.33101	1.33103			6
2025.05.09	18:53:58.024	1.33103	1.33105			6
2025.05.09	18:53:58.332	1.33102	1.33103			6
2025.05.09	18:53:58.638		1.33104			4
2025.05.09	18:53:59.250		1.33103			4
2025.05.09	18:53:59.561		1.33104			4
2025.05.09	18:53:59.865	1.33103				2
2025.05.09	18:54:00.173	1.33103	1.33105			6
2025.05.09	18:54:02.936	1.33104				2
2025.05.09	18:54:03.240		1.33106			4
2025.05.09	18:54:03.846		1.33105			4
2025.05.09	18:54:05.381	1.33105	1.33106			6
2025.05.09	18:54:06.897	1.33103	1.33105			6
2025.05.09	18:54:07.505		1.33104			4
2025.05.09	18:54:09.926		1.33105			4
2025.05.09	18:54:10.535	1.33104				2
2025.05.09	18:54:14.497		1.33106			4
2025.05.09	18:54:16.016	1.33106	1.33107			6
2025.05.09	18:54:16.318	1.33105	1.33106			6
2025.05.09	18:54:19.667	1.33106	1.33107			6
2025.05.09	18:54:20.281	1.33105				2
2025.05.09	18:54:20.582	1.33107	1.33109			6
2025.05.09	18:54:21.488	1.33106	1.33107			6
2025.05.09	18:54:22.700	1.33110	1.33112			6
2025.05.09	18:54:25.732	1.33109	1.33111			6
2025.05.09	18:54:26.037	1.33110				2
2025.05.09	18:54:26.338		1.33112			4
2025.05.09	18:54:26.943	1.33111	1.33113			6
2025.05.09	18:54:27.551		1.33112			4
2025.05.09	18:54:27.857		1.33113			4
2025.05.09	18:54:29.389	1.33112				2
2025.05.09	18:54:32.128		1.33114			4
2025.05.09	18:54:32.431	1.33114	1.33116			6
2025.05.09	18:54:33.970	1.33113	1.33115			6
2025.05.09	18:54:36.114	1.33112	1.33114			6
2025.05.09	18:54:42.230	1.33113				2
2025.05.09	18:54:45.894		1.33115			4
2025.05.09	18:54:46.197	1.33115	1.33117			6
2025.05.09	18:54:47.722	1.33116	1.33118			6
2025.05.09	18:54:51.076	1.33117				2
2025.05.09	18:54:51.381	1.33116	1.33117			6
2025.05.09	18:54:52.594	1.33120	1.33121			6
2025.05.09	18:54:52.898	1.33119				2
2025.05.09	18:54:53.206	1.33120				2
2025.05.09	18:54:53.507	1.33121	1.33123			6
2025.05.09	18:54:53.811	1.33122	1.33124			6
2025.05.09	18:54:55.023	1.33125	1.33126			6
2025.05.09	18:54:55.328		1.33127			4
2025.05.09	18:54:55.633	1.33126				2
2025.05.09	18:54:57.460	1.33127	1.33128			6
2025.05.09	18:55:00.219	1.33127				2
2025.05.09	18:55:00.827	1.33126	1.33127			6
2025.05.09	18:55:01.129		1.33128			4
2025.05.09	18:55:01.437	1.33127				2
2025.05.09	18:55:02.956		1.33129			4
2025.05.09	18:55:04.815		1.33128			4
2025.05.09	18:55:08.536	1.33128	1.33129			6
2025.05.09	18:55:08.840	1.33127	1.33128			6
2025.05.09	18:55:09.143	1.33121	1.33123			6
2025.05.09	18:55:10.364		1.33124			4
2025.05.09	18:55:10.970	1.33119	1.33120			6
2025.05.09	18:55:11.273	1.33116	1.33118			6
2025.05.09	18:55:13.758		1.33119			4
2025.05.09	18:55:14.372	1.33115	1.33118			6
2025.05.09	18:55:14.685	1.33112	1.33114			6
2025.05.09	18:55:14.995		1.33115			4
2025.05.09	18:55:15.606	1.33113				2
2025.05.09	18:55:15.907		1.33116			4
2025.05.09	18:55:18.403	1.33114				2
2025.05.09	18:55:20.266	1.33113				2
2025.05.09	18:55:22.740	1.33114	1.33117			6
2025.05.09	18:55:23.993	1.33116	1.33118			6
2025.05.09	18:55:24.302	1.33115	1.33117			6
2025.05.09	18:55:29.044		1.33118			4
2025.05.09	18:55:29.660	1.33116				2
2025.05.09	18:55:29.981	1.33117	1.33119			6
2025.05.09	18:55:31.209	1.33120	1.33121			6
2025.05.09	18:55:31.517		1.33122			4
2025.05.09	18:55:32.444	1.33122	1.33125			6
2025.05.09	18:55:34.292	1.33123	1.33126			6
2025.05.09	18:55:36.155	1.33122	1.33125			6
2025.05.09	18:55:38.010	1.33121				2
2025.05.09	18:55:38.324	1.33120	1.33124			6
2025.05.09	18:55:38.636		1.33123			4
2025.05.09	18:55:40.790	1.33122	1.33125			6
2025.05.09	18:55:41.101	1.33123				2
2025.05.09	18:55:41.407	1.33120	1.33124			6
2025.05.09	18:55:45.420	1.33122	1.33125			6
2025.05.09	18:55:46.342	1.33121	1.33124			6
2025.05.09	18:55:46.962	1.33122				2
2025.05.09	18:55:47.265		1.33125			4
2025.05.09	18:55:50.332		1.33124			4
2025.05.09	18:55:52.478	1.33121				2
2025.05.09	18:55:54.320	1.33122				2
2025.05.09	18:55:57.412		1.33125			4
2025.05.09	18:55:58.346		1.33124			4
2025.05.09	18:56:00.165	1.33122				2
2025.05.09	18:56:00.468	1.33123	1.33125			6
2025.05.09	18:56:00.777		1.33124			4
2025.05.09	18:56:01.384		1.33125			4
2025.05.09	18:56:01.991	1.33122	1.33123			6
2025.05.09	18:56:02.605		1.33124			4
2025.05.09	18:56:04.749	1.33117	1.33119			6
2025.05.09	18:56:05.053	1.33118	1.33120			6
2025.05.09	18:56:05.665	1.33112	1.33114			6
2025.05.09	18:56:05.990		1.33115			4
2025.05.09	18:56:07.535		1.33114			4
2025.05.09	18:56:07.847	1.33114	1.33116			6
2025.05.09	18:56:08.469	1.33113				2
2025.05.09	18:56:08.783	1.33114				2
2025.05.09	18:56:09.394	1.33113				2
2025.05.09	18:56:09.709	1.33114				2
2025.05.09	18:56:14.970	1.33115				2
2025.05.09	18:56:19.606	1.33116	1.33117			6
2025.05.09	18:56:19.908	1.33117	1.33120			6
2025.05.09	18:56:20.223	1.33118	1.33119			6
2025.05.09	18:56:20.523		1.33120			4
2025.05.09	18:56:20.839		1.33119			4
2025.05.09	18:56:22.078		1.33120			4
2025.05.09	18:56:24.551	1.33119	1.33122			6
2025.05.09	18:56:24.860	1.33120	1.33121			6
2025.05.09	18:56:25.167	1.33119				2
2025.05.09	18:56:25.778	1.33118	1.33120			6
2025.05.09	18:56:26.395	1.33117	1.33119			6
2025.05.09	18:56:26.700		1.33120			4
2025.05.09	18:56:28.253		1.33119			4
2025.05.09	18:56:28.855	1.33119	1.33120			6
2025.05.09	18:56:29.159	1.33121	1.33123			6
2025.05.09	18:56:30.379		1.33124			4
2025.05.09	18:56:30.998	1.33123	1.33126			6
2025.05.09	18:56:31.924	1.33122	1.33124			6
2025.05.09	18:56:33.772	1.33121	1.33123			6
2025.05.09	18:56:35.315		1.33122			4
2025.05.09	18:56:35.617		1.33123			4
2025.05.09	18:56:36.526	1.33123	1.33124			6
2025.05.09	18:56:37.138	1.33121	1.33123			6
2025.05.09	18:56:38.373		1.33124			4
2025.05.09	18:56:39.319		1.33123			4
2025.05.09	18:56:40.231		1.33122			4
2025.05.09	18:56:40.538		1.33123			4
2025.05.09	18:56:41.148	1.33130	1.33131			6
2025.05.09	18:56:41.451	1.33131	1.33133			6
2025.05.09	18:56:41.754	1.33132	1.33134			6
2025.05.09	18:56:42.370	1.33131	1.33136			6
2025.05.09	18:56:42.682		1.33135			4
2025.05.09	18:56:47.314	1.33126	1.33129			6
2025.05.09	18:56:48.854	1.33122	1.33127			6
2025.05.09	18:56:49.776		1.33125			4
2025.05.09	18:56:50.704	1.33123				2
2025.05.09	18:56:52.556	1.33122				2
2025.05.09	18:56:54.094	1.33123				2
2025.05.09	18:56:54.403		1.33126			4
2025.05.09	18:56:54.715	1.33124				2
2025.05.09	18:56:55.023	1.33123				2
2025.05.09	18:56:57.812	1.33122	1.33125			6
2025.05.09	18:56:58.737		1.33126			4
2025.05.09	18:56:59.044	1.33123				2
2025.05.09	18:56:59.352	1.33122				2
2025.05.09	18:57:00.278	1.33123				2
2025.05.09	18:57:00.585	1.33122				2
2025.05.09	18:57:01.812		1.33125			4
2025.05.09	18:57:03.648		1.33126			4
2025.05.09	18:57:03.958		1.33125			4
2025.05.09	18:57:04.262	1.33121	1.33124			6
2025.05.09	18:57:06.408	1.33122	1.33125			6
2025.05.09	18:57:06.712		1.33124			4
2025.05.09	18:57:10.393	1.33121				2
2025.05.09	18:57:10.703		1.33123			4
2025.05.09	18:57:11.325	1.33120				2
2025.05.09	18:57:11.630	1.33121				2
2025.05.09	18:57:12.242	1.33120				2
2025.05.09	18:57:13.471	1.33113	1.33114			6
2025.05.09	18:57:13.778	1.33108	1.33110			6
2025.05.09	18:57:14.093	1.33110	1.33113			6
2025.05.09	18:57:14.717	1.33109	1.33112			6
2025.05.09	18:57:15.350	1.33108	1.33110			6
2025.05.09	18:57:15.967	1.33107	1.33108			6
2025.05.09	18:57:16.280	1.33101	1.33104			6
2025.05.09	18:57:19.062	1.33100				2
2025.05.09	18:57:20.609		1.33102			4
2025.05.09	18:57:22.165	1.33101	1.33104			6
2025.05.09	18:57:25.259	1.33100				2
2025.05.09	18:57:25.884	1.33101				2
2025.05.09	18:57:27.427	1.33102	1.33106			6
2025.05.09	18:57:30.198	1.33108	1.33112			6
2025.05.09	18:57:32.037	1.33104	1.33107			6
2025.05.09	18:57:34.809		1.33106			4
2025.05.09	18:57:35.126	1.33103	1.33107			6
2025.05.09	18:57:35.429	1.33104	1.33108			6
2025.05.09	18:57:35.740	1.33103				2
2025.05.09	18:57:36.051	1.33104				2
2025.05.09	18:57:38.209	1.33105	1.33109			6
2025.05.09	18:57:39.137	1.33106	1.33110			6
2025.05.09	18:57:39.757	1.33107				2
2025.05.09	18:57:40.371	1.33109	1.33111			6
2025.05.09	18:57:40.677		1.33112			4
2025.05.09	18:57:41.300	1.33110	1.33113			6
2025.05.09	18:57:42.535	1.33109				2
2025.05.09	18:57:43.779		1.33114			4
2025.05.09	18:57:45.949	1.33110	1.33113			6
2025.05.09	18:57:46.263	1.33111				2
2025.05.09	18:57:46.887	1.33110				2
2025.05.09	18:57:50.599	1.33111				2
2025.05.09	18:57:50.904		1.33112			4
2025.05.09	18:57:53.680	1.33112	1.33113			6
2025.05.09	18:57:55.852	1.33113	1.33114			6
2025.05.09	18:57:56.158	1.33112				2
2025.05.09	18:57:57.094		1.33113			4
2025.05.09	18:57:57.713	1.33111				2
2025.05.09	18:57:59.250	1.33112				2
2025.05.09	18:57:59.564		1.33114			4
2025.05.09	18:58:00.178	1.33112				2
2025.05.09	18:58:00.789	1.33114	1.33115			6
2025.05.09	18:58:01.105	1.33113	1.33114			6
2025.05.09	18:58:01.713		1.33115			4
2025.05.09	18:58:02.637	1.33112	1.33114			6
2025.05.09	18:58:12.455	1.33114	1.33115			6
2025.05.09	18:58:12.757	1.33115	1.33116			6
2025.05.09	18:58:13.060	1.33116	1.33117			6
2025.05.09	18:58:14.904	1.33114	1.33116			6
2025.05.09	18:58:15.210		1.33115			4
2025.05.09	18:58:17.070		1.33116			4
2025.05.09	18:58:17.373		1.33115			4
2025.05.09	18:58:17.998	1.33113				2
2025.05.09	18:58:18.920	1.33114				2
2025.05.09	18:58:21.081	1.33118	1.33119			6
2025.05.09	18:58:22.619	1.33117	1.33118			6
2025.05.09	18:58:24.162		1.33119			4
2025.05.09	18:58:24.468	1.33118				2
2025.05.09	18:58:25.083		1.33120			4
2025.05.09	18:58:25.394	1.33117	1.33119			6
2025.05.09	18:58:26.623	1.33118				2
2025.05.09	18:58:27.853	1.33123	1.33125			6
2025.05.09	18:58:30.007	1.33121	1.33123			6
2025.05.09	18:58:35.843	1.33122	1.33124			6
2025.05.09	18:58:37.073	1.33123				2
2025.05.09	18:58:37.382	1.33124	1.33126			6
2025.05.09	18:58:38.295	1.33126	1.33127			6
2025.05.09	18:58:38.606	1.33129	1.33130			6
2025.05.09	18:58:39.828		1.33131			4
2025.05.09	18:58:41.678	1.33132	1.33134			6
2025.05.09	18:58:41.979	1.33131	1.33133			6
2025.05.09	18:58:43.531	1.33132				2
2025.05.09	18:58:44.154	1.33134	1.33135			6
2025.05.09	18:58:45.387	1.33133				2
2025.05.09	18:58:46.317	1.33134				2
2025.05.09	18:58:46.625	1.33133				2
2025.05.09	18:58:51.868	1.33135	1.33136			6
2025.05.09	18:58:52.474	1.33139	1.33140			6
2025.05.09	18:58:53.689	1.33138				2
2025.05.09	18:58:54.000	1.33135	1.33137			6
2025.05.09	18:58:54.303		1.33136			4
2025.05.09	18:58:55.536		1.33137			4
2025.05.09	18:58:56.158	1.33133	1.33135			6
2025.05.09	18:58:57.397	1.33134				2
2025.05.09	18:58:57.712		1.33136			4
2025.05.09	18:58:59.859	1.33135				2
2025.05.09	18:59:00.164	1.33135	1.33137			6
2025.05.09	18:59:01.089	1.33138	1.33140			6
2025.05.09	18:59:02.011	1.33135	1.33136			6
2025.05.09	18:59:02.320	1.33133	1.33135			6
2025.05.09	18:59:02.622	1.33132	1.33134			6
2025.05.09	18:59:04.155	1.33133	1.33135			6
2025.05.09	18:59:04.770	1.33134				2
2025.05.09	18:59:05.701	1.33133				2
2025.05.09	18:59:06.017	1.33135	1.33137			6
2025.05.09	18:59:07.574	1.33133	1.33135			6
2025.05.09	18:59:08.820	1.33134	1.33136			6
2025.05.09	18:59:10.998		1.33135			4
2025.05.09	18:59:12.544	1.33138	1.33139			6
2025.05.09	18:59:12.848	1.33137				2
2025.05.09	18:59:13.168	1.33134	1.33135			6
2025.05.09	18:59:14.714		1.33136			4
2025.05.09	18:59:16.565	1.33133	1.33135			6
2025.05.09	18:59:18.419	1.33136	1.33138			6
2025.05.09	18:59:19.033	1.33137				2
2025.05.09	18:59:20.873	1.33136				2
2025.05.09	18:59:21.497	1.33138	1.33139			6
2025.05.09	18:59:21.799	1.33141	1.33142			6
2025.05.09	18:59:22.104	1.33144	1.33145			6
2025.05.09	18:59:22.727	1.33145	1.33147			6
2025.05.09	18:59:23.652	1.33147	1.33149			6
2025.05.09	18:59:24.267	1.33148	1.33150			6
2025.05.09	18:59:24.579	1.33147	1.33149			6
2025.05.09	18:59:24.889	1.33148				2
2025.05.09	18:59:25.200	1.33150	1.33151			6
2025.05.09	18:59:25.810	1.33148	1.33150			6
2025.05.09	18:59:30.757	1.33149	1.33151			6
2025.05.09	18:59:31.681	1.33150				2
2025.05.09	18:59:32.296	1.33149				2
2025.05.09	18:59:34.147	1.33148	1.33149			6
2025.05.09	18:59:34.451	1.33147	1.33148			6
2025.05.09	18:59:36.608	1.33149	1.33150			6
2025.05.09	18:59:36.908		1.33151			4
2025.05.09	18:59:37.221	1.33150				2
2025.05.09	18:59:37.837	1.33149				2
2025.05.09	18:59:40.313	1.33151	1.33152			6
2025.05.09	18:59:40.619	1.33152	1.33153			6
2025.05.09	18:59:40.920	1.33148	1.33149			6
2025.05.09	18:59:41.543		1.33150			4
2025.05.09	18:59:44.329	1.33146	1.33147			6
2025.05.09	18:59:44.638		1.33148			4
2025.05.09	18:59:44.942		1.33147			4
2025.05.09	18:59:46.797	1.33147	1.33148			6
2025.05.09	18:59:48.032	1.33145	1.33147			6
2025.05.09	18:59:48.965	1.33146				2
2025.05.09	18:59:49.585	1.33151	1.33152			6
2025.05.09	18:59:49.889	1.33153	1.33154			6
2025.05.09	18:59:50.199	1.33154	1.33155			6
2025.05.09	18:59:51.442	1.33155	1.33156			6
2025.05.09	18:59:51.749	1.33156	1.33157			6
2025.05.09	18:59:52.987	1.33157	1.33158			6
2025.05.09	18:59:57.013	1.33155	1.33156			6
2025.05.09	18:59:57.325	1.33156	1.33157			6
2025.05.09	18:59:59.804	1.33157	1.33158			6
2025.05.09	19:00:00.113	1.33156	1.33157			6
2025.05.09	19:00:02.888	1.33155				2
2025.05.09	19:00:03.197	1.33156				2
2025.05.09	19:00:04.436	1.33160	1.33161			6
2025.05.09	19:00:05.674	1.33159				2
2025.05.09	19:00:06.908	1.33158	1.33159			6
2025.05.09	19:00:09.072	1.33160	1.33161			6
2025.05.09	19:00:09.380	1.33159				2
2025.05.09	19:00:09.695	1.33160				2
2025.05.09	19:00:12.168	1.33157	1.33158			6
2025.05.09	19:00:12.478	1.33155	1.33157			6
2025.05.09	19:00:13.094	1.33157	1.33158			6
2025.05.09	19:00:19.290	1.33158	1.33159			6
2025.05.09	19:00:20.221	1.33159	1.33160			6
2025.05.09	19:00:20.536	1.33160	1.33161			6
2025.05.09	19:00:21.765	1.33166	1.33167			6
2025.05.09	19:00:22.068	1.33167	1.33168			6
2025.05.09	19:00:22.372	1.33169	1.33171			6
2025.05.09	19:00:22.679	1.33171	1.33172			6
2025.05.09	19:00:22.994	1.33169	1.33171			6
2025.05.09	19:00:23.610	1.33170	1.33172			6
2025.05.09	19:00:23.922	1.33172	1.33173			6
2025.05.09	19:00:24.226	1.33166	1.33168			6
2025.05.09	19:00:24.529	1.33167	1.33169			6
2025.05.09	19:00:25.771	1.33171	1.33172			6
2025.05.09	19:00:26.077	1.33170				2
2025.05.09	19:00:26.386	1.33166	1.33167			6
2025.05.09	19:00:26.689	1.33165	1.33166			6
2025.05.09	19:00:27.297	1.33163	1.33165			6
2025.05.09	19:00:29.463	1.33164				2
2025.05.09	19:00:31.643		1.33166			4
2025.05.09	19:00:31.950	1.33163				2
2025.05.09	19:00:35.048	1.33171	1.33172			6
2025.05.09	19:00:35.361	1.33168	1.33170			6
2025.05.09	19:00:36.283	1.33170	1.33171			6
2025.05.09	19:00:36.587	1.33171	1.33172			6
2025.05.09	19:00:36.903	1.33172	1.33173			6
2025.05.09	19:00:43.407	1.33174	1.33175			6
2025.05.09	19:00:44.031	1.33177	1.33178			6
2025.05.09	19:00:45.565	1.33176	1.33177			6
2025.05.09	19:00:46.485	1.33177	1.33178			6
2025.05.09	19:00:47.100	1.33174	1.33175			6
2025.05.09	19:00:47.725	1.33175	1.33176			6
2025.05.09	19:00:48.031	1.33174	1.33175			6
2025.05.09	19:00:48.347	1.33175	1.33176			6
2025.05.09	19:00:53.911	1.33174	1.33175			6
2025.05.09	19:00:54.215	1.33175	1.33176			6
2025.05.09	19:01:00.060	1.33175				2
2025.05.09	19:01:01.292	1.33176	1.33177			6
2025.05.09	19:01:04.704	1.33175				2
2025.05.09	19:01:05.949	1.33174	1.33175			6
2025.05.09	19:01:07.496	1.33175	1.33176			6
2025.05.09	19:01:08.432	1.33174	1.33175			6
2025.05.09	19:01:09.357	1.33175	1.33176			6
2025.05.09	19:01:10.284	1.33177	1.33178			6
2025.05.09	19:01:10.585	1.33178	1.33179			6
2025.05.09	19:01:10.889	1.33180	1.33182			6
2025.05.09	19:01:11.511	1.33185	1.33186			6
2025.05.09	19:01:11.819	1.33187	1.33188			6
2025.05.09	19:01:12.134	1.33188	1.33189			6
2025.05.09	19:01:12.749	1.33186	1.33187			6
2025.05.09	19:01:14.611	1.33185	1.33186			6
2025.05.09	19:01:15.231	1.33186	1.33188			6
2025.05.09	19:01:17.395	1.33187				2
2025.05.09	19:01:17.700	1.33188	1.33190			6
2025.05.09	19:01:18.019	1.33185	1.33187			6
2025.05.09	19:01:18.327	1.33190	1.33191			6
2025.05.09	19:01:19.258	1.33189				2
2025.05.09	19:01:19.572	1.33190				2
2025.05.09	19:01:22.036	1.33191	1.33192			6
2025.05.09	19:01:22.342	1.33194	1.33195			6
2025.05.09	19:01:22.650	1.33195	1.33196			6
2025.05.09	19:01:23.274	1.33191	1.33192			6
2025.05.09	19:01:23.581	1.33192	1.33193			6
2025.05.09	19:01:24.204	1.33193	1.33194			6
2025.05.09	19:01:26.371	1.33195	1.33196			6
2025.05.09	19:01:27.297	1.33196	1.33197			6
2025.05.09	19:01:29.777	1.33195	1.33196			6
2025.05.09	19:01:30.709	1.33196	1.33197			6
2025.05.09	19:01:36.271	1.33198	1.33199			6
2025.05.09	19:01:37.824	1.33203	1.33204			6
2025.05.09	19:01:38.126	1.33205	1.33207			6
2025.05.09	19:01:41.558	1.33199	1.33201			6
2025.05.09	19:01:41.861	1.33200				2
2025.05.09	19:01:43.103	1.33201	1.33202			6
2025.05.09	19:01:43.403	1.33202	1.33203			6
2025.05.09	19:01:44.637	1.33203	1.33204			6
2025.05.09	19:01:45.265		1.33205			4
2025.05.09	19:01:45.579	1.33204				2
2025.05.09	19:01:45.886	1.33203				2
2025.05.09	19:01:49.290	1.33204				2
2025.05.09	19:01:50.837	1.33205	1.33207			6
2025.05.09	19:01:51.460	1.33208	1.33209			6
