<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.10	22:27:11.725	1.33840	1.33841			6
2025.12.10	22:27:12.330	1.33839	1.33840			6
2025.12.10	22:27:12.635	1.33840	1.33841			6
2025.12.10	22:27:13.240	1.33841	1.33842			6
2025.12.10	22:27:14.461	1.33842	1.33843			6
2025.12.10	22:27:14.763	1.33840	1.33841			6
2025.12.10	22:27:15.376	1.33841	1.33842			6
2025.12.10	22:27:15.683	1.33842	1.33843			6
2025.12.10	22:27:16.289	1.33840	1.33841			6
2025.12.10	22:27:18.127	1.33842	1.33843			6
2025.12.10	22:27:18.741	1.33836	1.33837			6
2025.12.10	22:27:19.664	1.33838	1.33839			6
2025.12.10	22:27:19.968	1.33834	1.33835			6
2025.12.10	22:27:20.273	1.33835	1.33836			6
2025.12.10	22:27:20.585	1.33833	1.33834			6
2025.12.10	22:27:20.888	1.33830	1.33831			6
2025.12.10	22:27:21.498	1.33829	1.33830			6
2025.12.10	22:27:21.802	1.33830	1.33831			6
2025.12.10	22:27:22.110	1.33831	1.33832			6
2025.12.10	22:27:23.639	1.33832	1.33833			6
2025.12.10	22:27:24.555	1.33831	1.33832			6
2025.12.10	22:27:25.176	1.33839	1.33840			6
2025.12.10	22:27:25.786	1.33840	1.33841			6
2025.12.10	22:27:26.090	1.33838	1.33843			6
2025.12.10	22:27:26.396		1.33841			4
2025.12.10	22:27:26.698	1.33837				2
2025.12.10	22:27:27.317	1.33840	1.33842			6
2025.12.10	22:27:27.619		1.33843			4
2025.12.10	22:27:27.922	1.33841	1.33844			6
2025.12.10	22:27:28.554		1.33845			4
2025.12.10	22:27:29.167	1.33842	1.33844			6
2025.12.10	22:27:30.103	1.33843				2
2025.12.10	22:27:30.411	1.33841	1.33842			6
2025.12.10	22:27:30.715	1.33842	1.33843			6
2025.12.10	22:27:31.635	1.33841	1.33842			6
2025.12.10	22:27:31.948	1.33837	1.33838			6
2025.12.10	22:27:32.250	1.33839	1.33840			6
2025.12.10	22:27:32.555	1.33840	1.33841			6
2025.12.10	22:27:33.480	1.33841	1.33842			6
2025.12.10	22:27:35.011	1.33840	1.33841			6
2025.12.10	22:27:35.320	1.33842	1.33843			6
2025.12.10	22:27:36.855	1.33839	1.33840			6
2025.12.10	22:27:37.466	1.33840	1.33841			6
2025.12.10	22:27:37.770	1.33839	1.33840			6
2025.12.10	22:27:38.075	1.33843	1.33844			6
2025.12.10	22:27:38.682	1.33842	1.33843			6
2025.12.10	22:27:39.608	1.33843	1.33844			6
2025.12.10	22:27:40.539	1.33842	1.33843			6
2025.12.10	22:27:40.850	1.33839	1.33840			6
2025.12.10	22:27:41.772	1.33838	1.33839			6
2025.12.10	22:27:42.076	1.33839	1.33840			6
2025.12.10	22:27:42.995	1.33840	1.33841			6
2025.12.10	22:27:43.306	1.33841	1.33842			6
2025.12.10	22:27:43.611	1.33840	1.33841			6
2025.12.10	22:27:44.232	1.33839	1.33840			6
2025.12.10	22:27:45.149	1.33838	1.33839			6
2025.12.10	22:27:45.760	1.33840	1.33841			6
2025.12.10	22:27:46.371	1.33841	1.33842			6
2025.12.10	22:27:47.598	1.33840	1.33841			6
2025.12.10	22:27:47.901	1.33844	1.33845			6
2025.12.10	22:27:48.518	1.33845	1.33846			6
2025.12.10	22:27:48.821	1.33846	1.33847			6
2025.12.10	22:27:50.362	1.33847	1.33848			6
2025.12.10	22:27:50.671	1.33846	1.33847			6
2025.12.10	22:27:50.979	1.33850	1.33851			6
2025.12.10	22:27:51.290	1.33854	1.33855			6
2025.12.10	22:27:51.594	1.33851	1.33852			6
2025.12.10	22:27:51.901	1.33849	1.33850			6
2025.12.10	22:27:52.831	1.33846	1.33847			6
2025.12.10	22:27:53.133	1.33845	1.33846			6
2025.12.10	22:27:54.367	1.33844	1.33845			6
2025.12.10	22:27:56.210	1.33843	1.33844			6
2025.12.10	22:27:56.514	1.33844	1.33845			6
2025.12.10	22:27:56.821	1.33843	1.33844			6
2025.12.10	22:27:58.361	1.33842	1.33843			6
2025.12.10	22:27:59.581	1.33840	1.33841			6
2025.12.10	22:27:59.884	1.33839	1.33840			6
2025.12.10	22:28:00.191	1.33840	1.33841			6
2025.12.10	22:28:00.801	1.33842	1.33843			6
2025.12.10	22:28:01.715	1.33841	1.33842			6
2025.12.10	22:28:02.020	1.33840	1.33841			6
2025.12.10	22:28:02.328	1.33839	1.33840			6
2025.12.10	22:28:02.631	1.33838	1.33839			6
2025.12.10	22:28:02.936	1.33840	1.33841			6
2025.12.10	22:28:03.556	1.33839	1.33840			6
2025.12.10	22:28:03.867	1.33840	1.33841			6
2025.12.10	22:28:04.481	1.33839	1.33840			6
2025.12.10	22:28:05.397	1.33838	1.33839			6
2025.12.10	22:28:06.318	1.33834	1.33835			6
2025.12.10	22:28:07.542	1.33833	1.33834			6
2025.12.10	22:28:07.848	1.33834	1.33835			6
2025.12.10	22:28:08.155	1.33836	1.33837			6
2025.12.10	22:28:08.461	1.33839	1.33840			6
2025.12.10	22:28:09.373	1.33838	1.33841			6
2025.12.10	22:28:09.993	1.33839				2
2025.12.10	22:28:10.906	1.33837	1.33838			6
2025.12.10	22:28:11.522		1.33839			4
2025.12.10	22:28:11.825	1.33831	1.33832			6
2025.12.10	22:28:12.140	1.33833	1.33835			6
2025.12.10	22:28:13.065	1.33830	1.33834			6
2025.12.10	22:28:13.367		1.33832			4
2025.12.10	22:28:13.971	1.33831				2
2025.12.10	22:28:14.594	1.33832	1.33833			6
2025.12.10	22:28:15.523	1.33827	1.33828			6
2025.12.10	22:28:15.837	1.33828	1.33830			6
2025.12.10	22:28:16.454		1.33829			4
2025.12.10	22:28:16.761	1.33829	1.33831			6
2025.12.10	22:28:17.066	1.33828	1.33830			6
2025.12.10	22:28:17.999		1.33829			4
2025.12.10	22:28:20.146	1.33830	1.33831			6
2025.12.10	22:28:22.593	1.33829	1.33830			6
2025.12.10	22:28:23.519	1.33827	1.33828			6
2025.12.10	22:28:23.820	1.33828	1.33829			6
2025.12.10	22:28:24.123	1.33827	1.33828			6
2025.12.10	22:28:24.425	1.33824	1.33825			6
2025.12.10	22:28:25.034	1.33823	1.33824			6
2025.12.10	22:28:25.645	1.33822	1.33823			6
2025.12.10	22:28:26.260	1.33826	1.33827			6
2025.12.10	22:28:26.571	1.33827	1.33828			6
2025.12.10	22:28:27.177	1.33826	1.33829			6
2025.12.10	22:28:28.721	1.33822	1.33824			6
2025.12.10	22:28:29.023		1.33825			4
2025.12.10	22:28:29.328	1.33820	1.33823			6
2025.12.10	22:28:29.638		1.33822			4
2025.12.10	22:28:29.941		1.33823			4
2025.12.10	22:28:30.247	1.33819	1.33821			6
2025.12.10	22:28:30.568		1.33822			4
2025.12.10	22:28:32.134	1.33817	1.33820			6
2025.12.10	22:28:32.441		1.33819			4
2025.12.10	22:28:33.059	1.33818	1.33821			6
2025.12.10	22:28:33.376		1.33820			4
2025.12.10	22:28:33.682	1.33817	1.33819			6
2025.12.10	22:28:33.999	1.33814	1.33815			6
2025.12.10	22:28:34.313	1.33813				2
2025.12.10	22:28:34.624	1.33816	1.33817			6
2025.12.10	22:28:34.927	1.33817	1.33819			6
2025.12.10	22:28:35.244	1.33818	1.33820			6
2025.12.10	22:28:35.550	1.33817	1.33819			6
2025.12.10	22:28:37.715		1.33820			4
2025.12.10	22:28:38.640		1.33819			4
2025.12.10	22:28:40.496		1.33818			4
2025.12.10	22:28:40.804		1.33819			4
2025.12.10	22:28:41.108		1.33818			4
2025.12.10	22:28:41.719	1.33818	1.33819			6
2025.12.10	22:28:43.855	1.33817	1.33818			6
2025.12.10	22:28:44.470	1.33818	1.33819			6
2025.12.10	22:28:46.927	1.33820	1.33821			6
2025.12.10	22:28:48.460	1.33821	1.33822			6
2025.12.10	22:28:48.768	1.33822	1.33823			6
2025.12.10	22:28:49.992	1.33820	1.33821			6
2025.12.10	22:28:50.304	1.33825	1.33826			6
2025.12.10	22:28:50.914	1.33822	1.33823			6
2025.12.10	22:28:51.218	1.33821	1.33822			6
2025.12.10	22:28:52.142	1.33822	1.33823			6
2025.12.10	22:28:52.445	1.33821	1.33822			6
2025.12.10	22:28:54.277	1.33824	1.33825			6
2025.12.10	22:28:54.892	1.33823	1.33824			6
2025.12.10	22:28:55.205	1.33824	1.33825			6
2025.12.10	22:28:55.509	1.33826	1.33827			6
2025.12.10	22:28:55.821	1.33827	1.33828			6
2025.12.10	22:28:57.654	1.33825	1.33826			6
2025.12.10	22:28:58.265	1.33824	1.33825			6
2025.12.10	22:28:58.875	1.33823	1.33824			6
2025.12.10	22:28:59.182	1.33822	1.33823			6
2025.12.10	22:28:59.485	1.33821	1.33822			6
2025.12.10	22:28:59.795	1.33818	1.33819			6
2025.12.10	22:29:00.102	1.33818	1.33820			6
2025.12.10	22:29:02.261		1.33819			4
2025.12.10	22:29:02.564	1.33815	1.33816			6
2025.12.10	22:29:02.867	1.33812	1.33813			6
2025.12.10	22:29:03.173	1.33814	1.33816			6
2025.12.10	22:29:03.479	1.33813				2
2025.12.10	22:29:03.792		1.33817			4
2025.12.10	22:29:04.099	1.33816	1.33818			6
2025.12.10	22:29:04.407	1.33819	1.33820			6
2025.12.10	22:29:04.709		1.33821			4
2025.12.10	22:29:05.637	1.33818	1.33822			6
2025.12.10	22:29:05.942	1.33816	1.33818			6
2025.12.10	22:29:06.250	1.33814	1.33816			6
2025.12.10	22:29:06.560	1.33813				2
2025.12.10	22:29:06.874	1.33814	1.33818			6
2025.12.10	22:29:07.490	1.33815	1.33819			6
2025.12.10	22:29:07.800	1.33817				2
2025.12.10	22:29:08.107		1.33820			4
2025.12.10	22:29:09.033	1.33823	1.33826			6
2025.12.10	22:29:09.350		1.33825			4
2025.12.10	22:29:10.288	1.33819	1.33821			6
2025.12.10	22:29:10.596		1.33822			4
2025.12.10	22:29:11.822	1.33822	1.33825			6
2025.12.10	22:29:13.700		1.33826			4
2025.12.10	22:29:14.003	1.33823				2
2025.12.10	22:29:14.622		1.33825			4
2025.12.10	22:29:15.242	1.33819	1.33822			6
2025.12.10	22:29:15.852	1.33818	1.33820			6
2025.12.10	22:29:16.157	1.33816	1.33818			6
2025.12.10	22:29:16.459	1.33814	1.33817			6
2025.12.10	22:29:16.771	1.33811	1.33814			6
2025.12.10	22:29:17.077	1.33813	1.33816			6
2025.12.10	22:29:17.695	1.33814				2
2025.12.10	22:29:18.013	1.33813	1.33817			6
2025.12.10	22:29:18.319	1.33815				2
2025.12.10	22:29:18.625		1.33818			4
2025.12.10	22:29:19.255		1.33817			4
2025.12.10	22:29:19.868		1.33818			4
2025.12.10	22:29:20.179	1.33816	1.33819			6
2025.12.10	22:29:20.797	1.33817	1.33820			6
2025.12.10	22:29:21.112	1.33816	1.33819			6
2025.12.10	22:29:22.031	1.33817	1.33820			6
2025.12.10	22:29:23.267	1.33818	1.33821			6
2025.12.10	22:29:24.180		1.33820			4
2025.12.10	22:29:24.794	1.33817	1.33818			6
2025.12.10	22:29:26.940	1.33818	1.33819			6
2025.12.10	22:29:27.249	1.33819	1.33820			6
2025.12.10	22:29:27.559	1.33818	1.33819			6
2025.12.10	22:29:27.870	1.33819	1.33820			6
2025.12.10	22:29:28.483	1.33820	1.33821			6
2025.12.10	22:29:28.784	1.33819	1.33820			6
2025.12.10	22:29:29.698	1.33820	1.33821			6
2025.12.10	22:29:30.002	1.33819	1.33820			6
2025.12.10	22:29:30.304	1.33823	1.33824			6
2025.12.10	22:29:30.609	1.33824	1.33825			6
2025.12.10	22:29:31.218	1.33825	1.33826			6
2025.12.10	22:29:31.528	1.33828	1.33829			6
2025.12.10	22:29:31.830	1.33827	1.33828			6
2025.12.10	22:29:32.752	1.33823	1.33824			6
2025.12.10	22:29:33.058	1.33821	1.33822			6
2025.12.10	22:29:33.366	1.33822	1.33826			6
2025.12.10	22:29:33.668	1.33824				2
2025.12.10	22:29:34.606	1.33823				2
2025.12.10	22:29:34.915	1.33824				2
2025.12.10	22:29:35.227	1.33823	1.33825			6
2025.12.10	22:29:35.548	1.33825	1.33826			6
2025.12.10	22:29:36.477	1.33823	1.33825			6
2025.12.10	22:29:37.110		1.33824			4
2025.12.10	22:29:39.264	1.33821	1.33822			6
2025.12.10	22:29:39.873	1.33820	1.33821			6
2025.12.10	22:29:40.177	1.33821	1.33822			6
2025.12.10	22:29:40.797	1.33820	1.33821			6
2025.12.10	22:29:41.709	1.33822	1.33823			6
2025.12.10	22:29:42.322	1.33823	1.33824			6
2025.12.10	22:29:42.942	1.33826	1.33827			6
2025.12.10	22:29:43.247	1.33827	1.33828			6
2025.12.10	22:29:43.549	1.33826	1.33827			6
2025.12.10	22:29:43.857	1.33827	1.33828			6
2025.12.10	22:29:44.162	1.33826	1.33827			6
2025.12.10	22:29:44.771	1.33827	1.33828			6
2025.12.10	22:29:45.387	1.33826	1.33827			6
2025.12.10	22:29:45.695	1.33827	1.33828			6
2025.12.10	22:29:46.913	1.33828	1.33829			6
2025.12.10	22:29:47.837	1.33827	1.33828			6
2025.12.10	22:29:53.359	1.33831	1.33832			6
2025.12.10	22:29:53.664	1.33830	1.33831			6
2025.12.10	22:29:53.965	1.33831	1.33832			6
2025.12.10	22:29:56.103	1.33829	1.33830			6
2025.12.10	22:29:57.632	1.33830	1.33831			6
2025.12.10	22:29:59.172	1.33834	1.33835			6
2025.12.10	22:29:59.481	1.33836	1.33837			6
2025.12.10	22:29:59.785	1.33837	1.33838			6
2025.12.10	22:30:00.087	1.33836	1.33837			6
2025.12.10	22:30:00.700	1.33840	1.33841			6
2025.12.10	22:30:01.308	1.33839	1.33840			6
2025.12.10	22:30:02.535	1.33838	1.33839			6
2025.12.10	22:30:04.075	1.33840	1.33841			6
2025.12.10	22:30:04.380	1.33841	1.33842			6
2025.12.10	22:30:05.306	1.33842	1.33843			6
2025.12.10	22:30:05.918	1.33841	1.33842			6
2025.12.10	22:30:07.765	1.33844	1.33845			6
2025.12.10	22:30:08.067	1.33842	1.33843			6
2025.12.10	22:30:08.371	1.33843	1.33844			6
2025.12.10	22:30:10.527	1.33844	1.33845			6
2025.12.10	22:30:10.834	1.33843	1.33844			6
2025.12.10	22:30:12.680	1.33842	1.33843			6
2025.12.10	22:30:13.294	1.33841	1.33842			6
2025.12.10	22:30:13.600	1.33843	1.33844			6
2025.12.10	22:30:13.906	1.33844	1.33845			6
2025.12.10	22:30:14.520	1.33845	1.33846			6
2025.12.10	22:30:16.962	1.33849	1.33850			6
2025.12.10	22:30:17.264	1.33848	1.33849			6
2025.12.10	22:30:17.575	1.33849	1.33850			6
2025.12.10	22:30:17.887	1.33845	1.33846			6
2025.12.10	22:30:18.199	1.33844	1.33845			6
2025.12.10	22:30:18.817	1.33846	1.33847			6
2025.12.10	22:30:19.120	1.33840	1.33843			6
2025.12.10	22:30:19.425	1.33841	1.33844			6
2025.12.10	22:30:19.749	1.33839	1.33843			6
2025.12.10	22:30:20.366	1.33838	1.33842			6
2025.12.10	22:30:21.288	1.33839				2
2025.12.10	22:30:22.526	1.33840				2
2025.12.10	22:30:22.829	1.33839				2
2025.12.10	22:30:23.160	1.33841	1.33844			6
2025.12.10	22:30:23.469	1.33842				2
2025.12.10	22:30:24.082	1.33841				2
2025.12.10	22:30:24.391		1.33842			4
2025.12.10	22:30:24.698	1.33840	1.33843			6
2025.12.10	22:30:25.316	1.33841	1.33842			6
2025.12.10	22:30:25.620	1.33840	1.33841			6
2025.12.10	22:30:26.234	1.33842	1.33843			6
2025.12.10	22:30:26.537	1.33841	1.33842			6
2025.12.10	22:30:27.766	1.33843	1.33844			6
2025.12.10	22:30:28.074	1.33842	1.33843			6
2025.12.10	22:30:28.690	1.33839	1.33840			6
2025.12.10	22:30:28.992	1.33843	1.33844			6
2025.12.10	22:30:29.300	1.33845	1.33846			6
2025.12.10	22:30:29.908	1.33842	1.33843			6
2025.12.10	22:30:30.211	1.33841	1.33842			6
2025.12.10	22:30:30.513		1.33843			4
2025.12.10	22:30:30.820	1.33843	1.33845			6
2025.12.10	22:30:31.138	1.33842	1.33844			6
2025.12.10	22:30:32.069	1.33838	1.33839			6
2025.12.10	22:30:32.381	1.33837	1.33838			6
2025.12.10	22:30:32.685	1.33835	1.33836			6
2025.12.10	22:30:33.295	1.33833	1.33837			6
2025.12.10	22:30:34.213		1.33835			4
2025.12.10	22:30:34.522	1.33830				2
2025.12.10	22:30:34.827	1.33831				2
2025.12.10	22:30:35.142	1.33827	1.33829			6
2025.12.10	22:30:35.442	1.33825	1.33827			6
2025.12.10	22:30:35.750	1.33824	1.33829			6
2025.12.10	22:30:36.053	1.33823	1.33827			6
2025.12.10	22:30:36.358		1.33829			4
2025.12.10	22:30:36.677		1.33827			4
2025.12.10	22:30:37.283		1.33829			4
2025.12.10	22:30:37.611		1.33827			4
2025.12.10	22:30:37.920		1.33829			4
2025.12.10	22:30:38.227	1.33824	1.33827			6
2025.12.10	22:30:38.539	1.33823				2
2025.12.10	22:30:38.846	1.33824	1.33829			6
2025.12.10	22:30:39.151		1.33828			4
2025.12.10	22:30:40.081	1.33825	1.33827			6
2025.12.10	22:30:41.315		1.33826			4
2025.12.10	22:30:41.622		1.33827			4
2025.12.10	22:30:42.260		1.33826			4
2025.12.10	22:30:42.568	1.33823	1.33824			6
2025.12.10	22:30:42.876	1.33824	1.33825			6
2025.12.10	22:30:43.495	1.33823	1.33824			6
2025.12.10	22:30:43.802	1.33816	1.33817			6
2025.12.10	22:30:44.106	1.33815	1.33816			6
2025.12.10	22:30:44.410	1.33813	1.33814			6
2025.12.10	22:30:44.718	1.33812	1.33813			6
2025.12.10	22:30:45.330	1.33810	1.33815			6
2025.12.10	22:30:46.880	1.33811				2
2025.12.10	22:30:47.518	1.33810				2
2025.12.10	22:30:48.122	1.33808	1.33813			6
2025.12.10	22:30:48.426		1.33812			4
2025.12.10	22:30:49.063	1.33807				2
2025.12.10	22:30:50.293		1.33811			4
2025.12.10	22:30:50.604	1.33808	1.33812			6
2025.12.10	22:30:51.530	1.33809				2
2025.12.10	22:30:52.773	1.33810				2
2025.12.10	22:30:53.079	1.33812	1.33815			6
2025.12.10	22:30:53.389	1.33810	1.33814			6
2025.12.10	22:30:53.692		1.33812			4
2025.12.10	22:30:53.998		1.33814			4
2025.12.10	22:30:54.302	1.33808	1.33812			6
2025.12.10	22:30:54.611	1.33807				2
2025.12.10	22:30:54.923		1.33811			4
2025.12.10	22:30:55.240		1.33810			4
2025.12.10	22:30:56.181	1.33805	1.33808			6
2025.12.10	22:30:57.110		1.33807			4
2025.12.10	22:30:57.415	1.33806	1.33808			6
2025.12.10	22:30:58.024	1.33805	1.33807			6
2025.12.10	22:30:58.334	1.33806				2
2025.12.10	22:30:59.258	1.33811	1.33812			6
2025.12.10	22:30:59.560	1.33809	1.33810			6
2025.12.10	22:31:00.177	1.33809	1.33812			6
2025.12.10	22:31:01.102		1.33810			4
2025.12.10	22:31:01.407	1.33818	1.33819			6
2025.12.10	22:31:01.711		1.33820			4
2025.12.10	22:31:02.320	1.33824	1.33825			6
2025.12.10	22:31:02.625	1.33828	1.33829			6
2025.12.10	22:31:03.233	1.33826	1.33831			6
2025.12.10	22:31:03.552	1.33827				2
2025.12.10	22:31:04.189	1.33823	1.33827			6
2025.12.10	22:31:04.496	1.33824				2
2025.12.10	22:31:05.131	1.33826	1.33830			6
2025.12.10	22:31:05.435	1.33824	1.33828			6
2025.12.10	22:31:05.740	1.33821	1.33825			6
2025.12.10	22:31:06.042	1.33820				2
2025.12.10	22:31:06.360	1.33817	1.33822			6
2025.12.10	22:31:06.989	1.33818				2
2025.12.10	22:31:07.291	1.33817				2
2025.12.10	22:31:08.210	1.33818				2
2025.12.10	22:31:09.155	1.33814	1.33818			6
2025.12.10	22:31:09.462	1.33817	1.33821			6
2025.12.10	22:31:10.092		1.33820			4
2025.12.10	22:31:10.401	1.33821	1.33825			6
2025.12.10	22:31:10.705	1.33822				2
2025.12.10	22:31:11.963	1.33823	1.33827			6
2025.12.10	22:31:12.277		1.33826			4
2025.12.10	22:31:12.580	1.33824				2
2025.12.10	22:31:13.206	1.33823				2
2025.12.10	22:31:13.517	1.33824				2
2025.12.10	22:31:14.149		1.33825			4
2025.12.10	22:31:15.092		1.33826			4
2025.12.10	22:31:15.411	1.33823	1.33825			6
2025.12.10	22:31:15.715	1.33822				2
2025.12.10	22:31:16.647	1.33823				2
2025.12.10	22:31:17.258		1.33824			4
2025.12.10	22:31:19.101	1.33819	1.33820			6
2025.12.10	22:31:19.403	1.33817	1.33818			6
2025.12.10	22:31:19.705	1.33818	1.33819			6
2025.12.10	22:31:20.318	1.33817	1.33820			6
2025.12.10	22:31:20.929	1.33818	1.33821			6
2025.12.10	22:31:21.233	1.33817	1.33819			6
2025.12.10	22:31:21.848		1.33818			4
2025.12.10	22:31:22.157	1.33818	1.33819			6
2025.12.10	22:31:23.995	1.33817	1.33818			6
2025.12.10	22:31:24.616	1.33818	1.33819			6
2025.12.10	22:31:24.926	1.33817	1.33818			6
2025.12.10	22:31:25.234	1.33816	1.33817			6
2025.12.10	22:31:25.540	1.33817	1.33818			6
2025.12.10	22:31:26.783	1.33813	1.33814			6
2025.12.10	22:31:27.087	1.33814	1.33815			6
2025.12.10	22:31:27.700	1.33813	1.33814			6
2025.12.10	22:31:28.009	1.33814	1.33815			6
2025.12.10	22:31:29.857	1.33813	1.33814			6
2025.12.10	22:31:30.781	1.33812	1.33813			6
2025.12.10	22:31:31.699	1.33813	1.33814			6
2025.12.10	22:31:32.003	1.33811	1.33812			6
2025.12.10	22:31:32.306	1.33812	1.33813			6
2025.12.10	22:31:32.922	1.33813	1.33814			6
2025.12.10	22:31:33.842	1.33815	1.33816			6
2025.12.10	22:31:34.761	1.33814	1.33815			6
2025.12.10	22:31:35.372	1.33807	1.33808			6
2025.12.10	22:31:35.978	1.33808	1.33809			6
2025.12.10	22:31:36.288	1.33800	1.33803			6
2025.12.10	22:31:36.600	1.33805	1.33808			6
2025.12.10	22:31:36.906	1.33806				2
2025.12.10	22:31:37.222	1.33810	1.33812			6
2025.12.10	22:31:37.525	1.33807	1.33811			6
2025.12.10	22:31:37.826	1.33806				2
2025.12.10	22:31:38.129	1.33808				2
2025.12.10	22:31:38.440	1.33811	1.33814			6
2025.12.10	22:31:38.745	1.33812				2
2025.12.10	22:31:39.046	1.33811				2
2025.12.10	22:31:39.366	1.33806	1.33810			6
2025.12.10	22:31:40.606	1.33807	1.33811			6
2025.12.10	22:31:40.911		1.33810			4
2025.12.10	22:31:41.215	1.33808				2
2025.12.10	22:31:42.455	1.33806				2
2025.12.10	22:31:42.774	1.33807				2
2025.12.10	22:31:43.396	1.33806				2
2025.12.10	22:31:44.019	1.33807				2
2025.12.10	22:31:44.942	1.33806				2
2025.12.10	22:31:45.259	1.33809	1.33811			6
2025.12.10	22:31:45.563		1.33812			4
2025.12.10	22:31:46.186	1.33810	1.33813			6
2025.12.10	22:31:46.491	1.33811	1.33814			6
2025.12.10	22:31:47.107	1.33813				2
2025.12.10	22:31:47.411	1.33811	1.33813			6
2025.12.10	22:31:47.720	1.33810				2
2025.12.10	22:31:48.333		1.33812			4
2025.12.10	22:31:48.950	1.33811	1.33813			6
2025.12.10	22:31:49.257	1.33812				2
2025.12.10	22:31:50.491	1.33814	1.33815			6
2025.12.10	22:31:52.017	1.33812	1.33813			6
2025.12.10	22:31:52.320	1.33811	1.33812			6
2025.12.10	22:31:55.087	1.33810	1.33811			6
2025.12.10	22:31:55.390	1.33809	1.33810			6
2025.12.10	22:31:55.693	1.33808	1.33809			6
2025.12.10	22:31:56.001	1.33805	1.33806			6
2025.12.10	22:31:56.310	1.33802	1.33803			6
2025.12.10	22:31:56.917	1.33803	1.33804			6
2025.12.10	22:31:57.221	1.33799	1.33802			6
2025.12.10	22:31:57.525	1.33800	1.33803			6
2025.12.10	22:31:58.140		1.33802			4
2025.12.10	22:31:58.442	1.33799	1.33801			6
2025.12.10	22:31:58.746	1.33796	1.33798			6
2025.12.10	22:31:59.057	1.33798	1.33800			6
2025.12.10	22:31:59.368	1.33789	1.33790			6
2025.12.10	22:31:59.671	1.33782	1.33783			6
2025.12.10	22:31:59.974	1.33780	1.33781			6
2025.12.10	22:32:00.281	1.33779	1.33785			6
2025.12.10	22:32:00.586	1.33780	1.33784			6
2025.12.10	22:32:00.888	1.33779				2
2025.12.10	22:32:01.208		1.33783			4
2025.12.10	22:32:01.822		1.33782			4
2025.12.10	22:32:02.137	1.33784	1.33787			6
2025.12.10	22:32:02.441		1.33788			4
2025.12.10	22:32:03.063	1.33783	1.33786			6
2025.12.10	22:32:03.702	1.33784	1.33787			6
2025.12.10	22:32:04.625	1.33781	1.33786			6
2025.12.10	22:32:05.553	1.33778	1.33782			6
2025.12.10	22:32:05.860	1.33776	1.33781			6
2025.12.10	22:32:06.799	1.33775				2
2025.12.10	22:32:07.117	1.33769	1.33775			6
2025.12.10	22:32:07.430	1.33773	1.33776			6
2025.12.10	22:32:08.044	1.33777	1.33781			6
2025.12.10	22:32:08.346	1.33778				2
2025.12.10	22:32:08.961	1.33777				2
2025.12.10	22:32:09.265	1.33776				2
2025.12.10	22:32:09.903	1.33778				2
2025.12.10	22:32:10.206	1.33777				2
2025.12.10	22:32:10.524	1.33778	1.33782			6
2025.12.10	22:32:10.830	1.33777				2
2025.12.10	22:32:11.146	1.33782	1.33786			6
2025.12.10	22:32:11.450	1.33783				2
2025.12.10	22:32:13.319	1.33785	1.33789			6
2025.12.10	22:32:13.622	1.33788	1.33791			6
2025.12.10	22:32:13.938	1.33787				2
2025.12.10	22:32:14.241	1.33785	1.33790			6
