<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.15	23:00:13.352		1.33924			4
2025.10.15	23:00:13.967	1.33922	1.33925			6
2025.10.15	23:00:14.272	1.33923				2
2025.10.15	23:00:20.491		1.33926			4
2025.10.15	23:00:22.057	1.33922	1.33925			6
2025.10.15	23:00:22.683		1.33924			4
2025.10.15	23:00:23.014		1.33925			4
2025.10.15	23:00:23.320		1.33924			4
2025.10.15	23:00:27.677		1.33925			4
2025.10.15	23:00:28.302		1.33924			4
2025.10.15	23:00:28.922		1.33925			4
2025.10.15	23:00:30.164		1.33924			4
2025.10.15	23:00:32.652		1.33925			4
2025.10.15	23:00:38.519	1.33929	1.33932			6
2025.10.15	23:00:38.838	1.33931	1.33934			6
2025.10.15	23:00:39.155	1.33937	1.33939			6
2025.10.15	23:00:39.460	1.33938	1.33941			6
2025.10.15	23:00:39.764		1.33942			4
2025.10.15	23:00:40.704		1.33941			4
2025.10.15	23:00:45.656		1.33942			4
2025.10.15	23:00:47.200		1.33941			4
2025.10.15	23:00:50.315	1.33937	1.33940			6
2025.10.15	23:00:59.377	1.33941	1.33944			6
2025.10.15	23:00:59.678	1.33946	1.33948			6
2025.10.15	23:00:59.981	1.33948	1.33953			6
2025.10.15	23:01:00.302	1.33947	1.33951			6
2025.10.15	23:01:06.222	1.33946				2
2025.10.15	23:01:15.269	1.33947				2
2025.10.15	23:01:24.310		1.33952			4
2025.10.15	23:01:25.545	1.33948				2
2025.10.15	23:01:26.166		1.33951			4
2025.10.15	23:01:26.480		1.33952			4
2025.10.15	23:01:28.342		1.33951			4
2025.10.15	23:01:31.462	1.33943	1.33954			6
2025.10.15	23:01:32.083	1.33944	1.33955			6
2025.10.15	23:01:32.391	1.33946	1.33957			6
2025.10.15	23:01:32.704	1.33953	1.33964			6
2025.10.15	23:01:33.639	1.33952	1.33963			6
2025.10.15	23:01:33.948	1.33953	1.33964			6
2025.10.15	23:01:35.178	1.33957	1.33959			6
2025.10.15	23:01:37.982		1.33960			4
2025.10.15	23:01:41.098		1.33959			4
2025.10.15	23:01:46.678		1.33960			4
2025.10.15	23:01:50.094		1.33959			4
2025.10.15	23:01:53.176		1.33960			4
2025.10.15	23:01:55.959		1.33959			4
2025.10.15	23:01:56.577	1.33956				2
2025.10.15	23:01:57.816	1.33955				2
2025.10.15	23:01:58.446	1.33952	1.33954			6
2025.10.15	23:01:58.764		1.33955			4
2025.10.15	23:01:59.373		1.33954			4
2025.10.15	23:02:00.304	1.33952				2
2025.10.15	23:02:01.219		1.33955			4
2025.10.15	23:02:01.521	1.33956	1.33960			6
2025.10.15	23:02:01.838		1.33959			4
2025.10.15	23:02:04.003		1.33960			4
2025.10.15	23:02:04.631		1.33959			4
2025.10.15	23:02:05.248		1.33960			4
2025.10.15	23:02:06.499		1.33959			4
2025.10.15	23:02:10.209		1.33958			4
2025.10.15	23:02:11.781		1.33959			4
2025.10.15	23:02:21.716	1.33954	1.33958			6
2025.10.15	23:02:26.711		1.33957			4
2025.10.15	23:02:29.179		1.33958			4
2025.10.15	23:02:29.490	1.33956	1.33960			6
2025.10.15	23:02:36.319	1.33954	1.33958			6
2025.10.15	23:02:36.626	1.33956	1.33959			6
2025.10.15	23:02:41.571		1.33958			4
2025.10.15	23:02:42.191	1.33957	1.33961			6
2025.10.15	23:02:42.500	1.33958				2
2025.10.15	23:02:46.510		1.33962			4
2025.10.15	23:02:46.824	1.33962	1.33965			6
2025.10.15	23:02:47.439		1.33964			4
2025.10.15	23:02:48.056	1.33959	1.33962			6
2025.10.15	23:02:51.489	1.33961	1.33964			6
2025.10.15	23:02:53.961	1.33969	1.33972			6
2025.10.15	23:02:54.273		1.33973			4
2025.10.15	23:02:54.581		1.33972			4
2025.10.15	23:02:58.334	1.33977	1.33980			6
2025.10.15	23:02:58.643		1.33979			4
2025.10.15	23:03:00.197	1.33977				2
2025.10.15	23:03:00.824		1.33980			4
2025.10.15	23:03:01.126	1.33986	1.33988			6
2025.10.15	23:03:01.439		1.33989			4
2025.10.15	23:03:02.672	1.33984	1.33987			6
2025.10.15	23:03:03.294	1.33983	1.33986			6
2025.10.15	23:03:03.608	1.33982	1.33985			6
2025.10.15	23:03:03.915		1.33984			4
2025.10.15	23:03:04.547	1.33980	1.33983			6
2025.10.15	23:03:05.474	1.33988	1.33992			6
2025.10.15	23:03:06.097		1.33993			4
2025.10.15	23:03:07.324	1.33989				2
2025.10.15	23:03:09.178	1.34003	1.34006			6
2025.10.15	23:03:09.489	1.34002	1.34007			6
2025.10.15	23:03:09.796		1.34006			4
2025.10.15	23:03:10.717		1.34007			4
2025.10.15	23:03:11.032		1.34006			4
2025.10.15	23:03:11.340		1.34005			4
2025.10.15	23:03:12.576	1.34000	1.34004			6
2025.10.15	23:03:12.885	1.33999	1.34003			6
2025.10.15	23:03:14.128	1.33997	1.33998			6
2025.10.15	23:03:14.439	1.33988	1.33992			6
2025.10.15	23:03:15.378	1.33990	1.33993			6
2025.10.15	23:03:15.681		1.33994			4
2025.10.15	23:03:15.983	1.33989	1.33993			6
2025.10.15	23:03:16.290		1.33992			4
2025.10.15	23:03:19.705		1.33993			4
2025.10.15	23:03:20.012		1.33991			4
2025.10.15	23:03:20.315	1.33987	1.33990			6
2025.10.15	23:03:20.630		1.33991			4
2025.10.15	23:03:20.943	1.33988				2
2025.10.15	23:03:22.175	1.33997	1.34002			6
2025.10.15	23:03:22.787		1.34000			4
2025.10.15	23:03:26.209	1.33998				2
2025.10.15	23:03:27.143	1.34003	1.34007			6
2025.10.15	23:03:27.444	1.34006	1.34009			6
2025.10.15	23:03:27.754	1.34003	1.34007			6
2025.10.15	23:03:28.059	1.34002	1.34004			6
2025.10.15	23:03:28.984	1.34000	1.34003			6
2025.10.15	23:03:29.301		1.34004			4
2025.10.15	23:03:30.249	1.33997	1.34002			6
2025.10.15	23:03:30.877		1.34001			4
2025.10.15	23:03:33.064		1.34002			4
2025.10.15	23:03:34.003	1.33989	1.33993			6
2025.10.15	23:03:35.547	1.33986	1.33989			6
2025.10.15	23:03:35.866		1.33991			4
2025.10.15	23:03:36.477	1.34000	1.34004			6
2025.10.15	23:03:36.778	1.34003	1.34007			6
2025.10.15	23:03:39.915	1.34011	1.34014			6
2025.10.15	23:03:40.219	1.34012				2
2025.10.15	23:03:40.533	1.34009				2
2025.10.15	23:03:40.847	1.34018	1.34021			6
2025.10.15	23:03:41.158	1.34008	1.34012			6
2025.10.15	23:03:41.463	1.34006	1.34011			6
2025.10.15	23:03:42.393	1.34005				2
2025.10.15	23:03:42.708	1.34006				2
2025.10.15	23:03:43.627	1.34000	1.34004			6
2025.10.15	23:03:45.469	1.33989	1.33993			6
2025.10.15	23:03:45.773	1.34008	1.34013			6
2025.10.15	23:03:46.389		1.34012			4
2025.10.15	23:03:48.566	1.34007				2
2025.10.15	23:03:50.726		1.34013			4
2025.10.15	23:03:51.650	1.34009				2
2025.10.15	23:03:53.196	1.34008	1.34012			6
2025.10.15	23:03:54.121		1.34013			4
2025.10.15	23:03:54.431		1.34012			4
2025.10.15	23:03:55.975	1.34009				2
2025.10.15	23:03:57.848	1.34008				2
2025.10.15	23:03:58.169		1.34013			4
2025.10.15	23:03:58.472	1.34014	1.34017			6
2025.10.15	23:03:59.086	1.34015				2
2025.10.15	23:03:59.394	1.34014				2
2025.10.15	23:03:59.698	1.34015				2
2025.10.15	23:04:00.006	1.34015				2
2025.10.15	23:04:00.315		1.34018			4
2025.10.15	23:04:00.941	1.34014				2
2025.10.15	23:04:02.185	1.34010	1.34013			6
2025.10.15	23:04:02.503	1.34011				2
2025.10.15	23:04:03.119	1.34010				2
2025.10.15	23:04:04.052	1.34006	1.34010			6
2025.10.15	23:04:05.297	1.34007	1.34011			6
2025.10.15	23:04:06.223	1.34010	1.34012			6
2025.10.15	23:04:07.177	1.34008				2
2025.10.15	23:04:07.481	1.34006	1.34010			6
2025.10.15	23:04:08.704		1.34009			4
2025.10.15	23:04:09.973	1.34004				2
2025.10.15	23:04:10.594	1.33999	1.34002			6
2025.10.15	23:04:12.146		1.34003			4
2025.10.15	23:04:14.342	1.34007	1.34010			6
2025.10.15	23:04:14.950	1.34008				2
2025.10.15	23:04:16.512		1.34011			4
2025.10.15	23:04:17.135	1.34007				2
2025.10.15	23:04:17.438	1.34016	1.34019			6
2025.10.15	23:04:17.753	1.34017				2
2025.10.15	23:04:18.676	1.34016				2
2025.10.15	23:04:19.285	1.34015	1.34018			6
2025.10.15	23:04:20.530	1.34016	1.34017			6
2025.10.15	23:04:20.835	1.34014				2
2025.10.15	23:04:21.456	1.34015				2
2025.10.15	23:04:22.694		1.34019			4
2025.10.15	23:04:25.488	1.34021	1.34023			6
2025.10.15	23:04:26.120	1.34020				2
2025.10.15	23:04:27.984	1.34021	1.34025			6
2025.10.15	23:04:28.294	1.34023	1.34026			6
2025.10.15	23:04:30.789	1.34008	1.34012			6
2025.10.15	23:04:31.096	1.34006	1.34011			6
2025.10.15	23:04:34.491	1.34005				2
2025.10.15	23:04:34.800		1.34010			4
2025.10.15	23:04:35.416	1.34006				2
2025.10.15	23:04:36.342	1.34005	1.34008			6
2025.10.15	23:04:36.648	1.33997	1.34001			6
2025.10.15	23:04:37.892	1.33996				2
2025.10.15	23:04:38.499	1.34011	1.34014			6
2025.10.15	23:04:38.804	1.34010				2
2025.10.15	23:04:41.902	1.34021	1.34023			6
2025.10.15	23:04:42.204	1.34020	1.34024			6
2025.10.15	23:04:47.804		1.34023			4
2025.10.15	23:04:55.259		1.34024			4
2025.10.15	23:04:55.566	1.34017	1.34022			6
2025.10.15	23:04:55.876		1.34020			4
2025.10.15	23:04:56.493	1.34014	1.34018			6
2025.10.15	23:04:56.800	1.34012	1.34016			6
2025.10.15	23:04:58.676	1.34018	1.34023			6
2025.10.15	23:04:58.980	1.34019				2
2025.10.15	23:04:59.297		1.34022			4
2025.10.15	23:05:00.229	1.34020				2
2025.10.15	23:05:00.853	1.34019				2
2025.10.15	23:05:02.099		1.34023			4
2025.10.15	23:05:03.656	1.34024	1.34025			6
2025.10.15	23:05:03.963	1.34029	1.34031			6
2025.10.15	23:05:05.837	1.34028	1.34030			6
2025.10.15	23:05:06.142	1.34029				2
2025.10.15	23:05:06.461	1.34031	1.34032			6
2025.10.15	23:05:07.999	1.34040	1.34044			6
2025.10.15	23:05:09.529	1.34042				2
2025.10.15	23:05:09.839	1.34050	1.34052			6
2025.10.15	23:05:11.390	1.34060	1.34061			6
2025.10.15	23:05:11.699	1.34058	1.34060			6
2025.10.15	23:05:12.015	1.34059				2
2025.10.15	23:05:12.334	1.34057	1.34059			6
2025.10.15	23:05:12.641	1.34053	1.34054			6
2025.10.15	23:05:12.948	1.34052				2
2025.10.15	23:05:14.817	1.34048	1.34050			6
2025.10.15	23:05:16.057	1.34040	1.34042			6
2025.10.15	23:05:16.360	1.34038	1.34040			6
2025.10.15	23:05:16.662	1.34037				2
2025.10.15	23:05:20.084	1.34030	1.34034			6
2025.10.15	23:05:20.399	1.34029				2
2025.10.15	23:05:21.015	1.34027	1.34031			6
2025.10.15	23:05:21.322	1.34025				2
2025.10.15	23:05:22.566	1.34026				2
2025.10.15	23:05:29.441		1.34030			4
2025.10.15	23:05:32.571	1.34022	1.34028			6
2025.10.15	23:05:32.888	1.34020	1.34025			6
2025.10.15	23:05:33.809	1.34015	1.34020			6
2025.10.15	23:05:39.419	1.34026	1.34029			6
2025.10.15	23:05:40.661	1.34024	1.34028			6
2025.10.15	23:05:42.539	1.34035	1.34040			6
2025.10.15	23:05:42.853	1.34037				2
2025.10.15	23:05:43.163	1.34035	1.34041			6
2025.10.15	23:05:43.793	1.34041	1.34042			6
2025.10.15	23:05:44.106	1.34037				2
2025.10.15	23:05:45.059	1.34038				2
2025.10.15	23:05:48.180	1.34041				2
2025.10.15	23:05:49.732	1.34040				2
2025.10.15	23:05:50.038	1.34051	1.34055			6
2025.10.15	23:05:50.341	1.34052				2
2025.10.15	23:05:51.266	1.34057	1.34061			6
2025.10.15	23:05:51.573	1.34056				2
2025.10.15	23:05:51.877	1.34055	1.34057			6
2025.10.15	23:05:52.183	1.34044	1.34049			6
2025.10.15	23:05:52.791	1.34043				2
2025.10.15	23:05:53.099		1.34048			4
2025.10.15	23:05:55.878	1.34040	1.34044			6
2025.10.15	23:05:56.819	1.34043				2
2025.10.15	23:05:57.125	1.34053	1.34058			6
2025.10.15	23:05:58.983	1.34052				2
2025.10.15	23:05:59.289	1.34051	1.34056			6
2025.10.15	23:05:59.602	1.34055	1.34059			6
2025.10.15	23:05:59.904	1.34057	1.34061			6
2025.10.15	23:06:00.205	1.34057				2
2025.10.15	23:06:00.514	1.34056				2
2025.10.15	23:06:00.818	1.34060	1.34064			6
2025.10.15	23:06:01.439	1.34066	1.34071			6
2025.10.15	23:06:02.681	1.34062	1.34068			6
2025.10.15	23:06:03.918	1.34058	1.34063			6
2025.10.15	23:06:04.226	1.34056	1.34062			6
2025.10.15	23:06:04.539		1.34061			4
2025.10.15	23:06:05.154	1.34055	1.34060			6
2025.10.15	23:06:05.459	1.34054				2
2025.10.15	23:06:05.768	1.34069	1.34074			6
2025.10.15	23:06:06.083	1.34070				2
2025.10.15	23:06:06.392	1.34069				2
2025.10.15	23:06:07.003	1.34070				2
2025.10.15	23:06:08.852	1.34067	1.34072			6
2025.10.15	23:06:10.098	1.34068				2
2025.10.15	23:06:20.300		1.34071			4
2025.10.15	23:06:20.604	1.34066	1.34070			6
2025.10.15	23:06:21.841	1.34071	1.34074			6
2025.10.15	23:06:22.460	1.34070				2
2025.10.15	23:06:25.886	1.34071				2
2025.10.15	23:06:27.436	1.34070				2
2025.10.15	23:06:27.741	1.34074	1.34077			6
2025.10.15	23:06:28.045	1.34069	1.34072			6
2025.10.15	23:06:28.365	1.34068				2
2025.10.15	23:06:35.796	1.34056	1.34058			6
2025.10.15	23:06:36.099	1.34066	1.34067			6
2025.10.15	23:06:36.404	1.34059	1.34063			6
2025.10.15	23:06:37.023	1.34058				2
2025.10.15	23:06:37.957	1.34057				2
2025.10.15	23:06:38.887	1.34058				2
2025.10.15	23:06:41.393	1.34057				2
2025.10.15	23:06:42.011	1.34058				2
2025.10.15	23:06:42.631	1.34057				2
2025.10.15	23:06:43.240	1.34053	1.34058			6
2025.10.15	23:06:46.650	1.34054				2
2025.10.15	23:06:47.258	1.34053				2
2025.10.15	23:06:47.576	1.34054				2
2025.10.15	23:06:47.889	1.34053				2
2025.10.15	23:06:53.183		1.34056			4
2025.10.15	23:06:56.312	1.34051	1.34054			6
2025.10.15	23:06:56.621	1.34049				2
2025.10.15	23:06:59.105	1.34050				2
2025.10.15	23:07:00.023	1.34051				2
2025.10.15	23:07:02.510		1.34057			4
2025.10.15	23:07:03.437	1.34049	1.34055			6
2025.10.15	23:07:04.362	1.34048	1.34054			6
2025.10.15	23:07:05.600	1.34038	1.34043			6
2025.10.15	23:07:08.391	1.34037				2
2025.10.15	23:07:10.875	1.34039				2
2025.10.15	23:07:13.673	1.34046	1.34050			6
2025.10.15	23:07:13.975		1.34051			4
2025.10.15	23:07:14.293	1.34047				2
2025.10.15	23:07:16.461	1.34046				2
2025.10.15	23:07:17.706	1.34045	1.34050			6
2025.10.15	23:07:18.327		1.34051			4
2025.10.15	23:07:18.634		1.34050			4
2025.10.15	23:07:18.945	1.34047	1.34051			6
2025.10.15	23:07:19.252		1.34052			4
2025.10.15	23:07:19.560	1.34046				2
2025.10.15	23:07:23.924	1.34044	1.34050			6
2025.10.15	23:07:24.226	1.34046	1.34051			6
2025.10.15	23:07:24.548	1.34043	1.34050			6
2025.10.15	23:07:24.855	1.34042	1.34049			6
2025.10.15	23:07:25.171	1.34041	1.34047			6
2025.10.15	23:07:25.792		1.34046			4
2025.10.15	23:07:26.418	1.34038	1.34044			6
2025.10.15	23:07:27.036	1.34039				2
2025.10.15	23:07:27.346		1.34045			4
2025.10.15	23:07:27.657	1.34041	1.34046			6
2025.10.15	23:07:27.969	1.34049	1.34054			6
2025.10.15	23:07:33.846	1.34053	1.34057			6
2025.10.15	23:07:34.153		1.34058			4
2025.10.15	23:07:34.464	1.34054				2
2025.10.15	23:07:35.393	1.34053				2
2025.10.15	23:07:36.313	1.34054				2
2025.10.15	23:07:36.625	1.34053				2
2025.10.15	23:07:41.252	1.34054				2
2025.10.15	23:07:42.491	1.34052	1.34057			6
2025.10.15	23:07:43.422	1.34051				2
2025.10.15	23:07:45.580	1.34050	1.34054			6
2025.10.15	23:07:45.884	1.34049	1.34053			6
2025.10.15	23:07:46.198	1.34051	1.34054			6
2025.10.15	23:07:46.819	1.34050				2
2025.10.15	23:07:47.127	1.34053	1.34057			6
2025.10.15	23:07:47.429	1.34052				2
2025.10.15	23:07:48.061	1.34054	1.34061			6
2025.10.15	23:07:48.363	1.34053				2
2025.10.15	23:07:52.094	1.34052				2
2025.10.15	23:07:52.399		1.34058			4
2025.10.15	23:07:53.322		1.34057			4
2025.10.15	23:07:53.624	1.34050	1.34056			6
2025.10.15	23:07:54.246	1.34051				2
2025.10.15	23:07:54.554	1.34050				2
2025.10.15	23:07:54.861	1.34051				2
2025.10.15	23:07:55.170	1.34050				2
2025.10.15	23:07:55.788	1.34053	1.34057			6
2025.10.15	23:07:58.260	1.34052				2
2025.10.15	23:07:58.571	1.34051				2
2025.10.15	23:07:58.877	1.34053				2
2025.10.15	23:07:59.484	1.34052				2
2025.10.15	23:08:00.117	1.34050	1.34055			6
2025.10.15	23:08:00.421	1.34049	1.34053			6
2025.10.15	23:08:04.438	1.34047	1.34050			6
2025.10.15	23:08:04.744	1.34043	1.34048			6
2025.10.15	23:08:05.057		1.34045			4
2025.10.15	23:08:05.697	1.34039	1.34043			6
2025.10.15	23:08:06.000	1.34037	1.34042			6
2025.10.15	23:08:06.316	1.34040	1.34044			6
2025.10.15	23:08:06.622	1.34039				2
2025.10.15	23:08:11.290		1.34043			4
2025.10.15	23:08:12.219		1.34041			4
2025.10.15	23:08:12.524	1.34041	1.34043			6
2025.10.15	23:08:12.833	1.34039	1.34041			6
2025.10.15	23:08:13.135	1.34041	1.34043			6
2025.10.15	23:08:13.444	1.34039	1.34041			6
2025.10.15	23:08:13.751	1.34041	1.34043			6
2025.10.15	23:08:14.063	1.34039	1.34041			6
2025.10.15	23:08:14.369	1.34041	1.34043			6
2025.10.15	23:08:14.675	1.34039	1.34041			6
2025.10.15	23:08:15.291	1.34041	1.34043			6
2025.10.15	23:08:15.910	1.34042	1.34044			6
2025.10.15	23:08:16.215	1.34041				2
2025.10.15	23:08:16.520	1.34039	1.34043			6
2025.10.15	23:08:18.983		1.34042			4
2025.10.15	23:08:20.215	1.34038				2
2025.10.15	23:08:20.531	1.34043	1.34048			6
2025.10.15	23:08:23.306	1.34038	1.34042			6
2025.10.15	23:08:25.783	1.34045	1.34049			6
2025.10.15	23:08:26.086	1.34040	1.34046			6
2025.10.15	23:08:26.998	1.34038	1.34043			6
2025.10.15	23:08:28.541	1.34041	1.34046			6
2025.10.15	23:08:33.780	1.34043	1.34047			6
2025.10.15	23:08:34.710	1.34041				2
2025.10.15	23:08:37.797		1.34046			4
2025.10.15	23:08:38.102	1.34040	1.34045			6
2025.10.15	23:08:39.030	1.34041				2
2025.10.15	23:08:40.265	1.34040				2
2025.10.15	23:08:40.573	1.34044	1.34048			6
2025.10.15	23:08:40.878	1.34045	1.34049			6
2025.10.15	23:08:48.011	1.34042	1.34048			6
2025.10.15	23:08:48.326	1.34047	1.34050			6
2025.10.15	23:08:48.634	1.34048	1.34053			6
2025.10.15	23:08:58.914		1.34052			4
2025.10.15	23:09:00.194	1.34048				2
2025.10.15	23:09:06.718	1.34051	1.34053			6
2025.10.15	23:09:07.026	1.34049				2
2025.10.15	23:09:18.162	1.34047	1.34052			6
2025.10.15	23:09:21.283	1.34048				2
2025.10.15	23:09:32.454	1.34049				2
2025.10.15	23:09:33.383	1.34036	1.34041			6
2025.10.15	23:09:33.693	1.34037				2
2025.10.15	23:09:42.101	1.34038				2
2025.10.15	23:09:46.454	1.34037				2
2025.10.15	23:09:51.106	1.34036	1.34040			6
2025.10.15	23:09:54.201		1.34041			4
2025.10.15	23:09:57.301	1.34033	1.34036			6
2025.10.15	23:09:57.604	1.34037	1.34039			6
2025.10.15	23:09:58.223		1.34040			4
2025.10.15	23:09:59.476		1.34039			4
2025.10.15	23:09:59.779	1.34036				2
2025.10.15	23:10:00.093	1.34036				2
2025.10.15	23:10:01.355	1.34035				2
2025.10.15	23:10:03.220	1.34031	1.34035			6
2025.10.15	23:10:04.466	1.34030	1.34033			6
2025.10.15	23:10:06.340	1.34028				2
2025.10.15	23:10:06.950		1.34032			4
2025.10.15	23:10:10.675	1.34029	1.34033			6
2025.10.15	23:10:10.990	1.34028	1.34032			6
2025.10.15	23:10:18.716	1.34027	1.34030			6
2025.10.15	23:10:19.017	1.34026	1.34029			6
2025.10.15	23:10:21.166	1.34027	1.34031			6
2025.10.15	23:10:21.471	1.34028				2
2025.10.15	23:10:24.846	1.34027				2
2025.10.15	23:10:25.762		1.34030			4
2025.10.15	23:10:36.590		1.34031			4
2025.10.15	23:10:38.133		1.34030			4
2025.10.15	23:10:43.392	1.34020	1.34024			6
2025.10.15	23:10:44.629	1.34017	1.34020			6
2025.10.15	23:10:45.260		1.34019			4
2025.10.15	23:10:45.563	1.34016				2
2025.10.15	23:10:51.089		1.34020			4
2025.10.15	23:10:51.702		1.34019			4
2025.10.15	23:10:52.004	1.34017				2
2025.10.15	23:10:52.621		1.34020			4
2025.10.15	23:11:00.289	1.34017				2
2025.10.15	23:11:03.045	1.34016				2
2025.10.15	23:11:03.659	1.34018	1.34023			6
2025.10.15	23:11:03.966	1.34021				2
2025.10.15	23:11:04.878	1.34020				2
2025.10.15	23:11:05.493	1.34019	1.34022			6
2025.10.15	23:11:05.799	1.34018				2
2025.10.15	23:11:06.725		1.34021			4
2025.10.15	23:11:15.621		1.34022			4
2025.10.15	23:11:16.860		1.34021			4
2025.10.15	23:11:19.642		1.34020			4
2025.10.15	23:11:21.805	1.34019				2
2025.10.15	23:11:22.422	1.34018				2
2025.10.15	23:11:25.302	1.34019				2
2025.10.15	23:11:27.442	1.34020	1.34021			6
2025.10.15	23:11:29.587	1.34019				2
2025.10.15	23:11:32.959		1.34020			4
2025.10.15	23:11:33.578		1.34021			4
2025.10.15	23:11:37.263	1.34018				2
2025.10.15	23:11:37.570	1.34016	1.34020			6
2025.10.15	23:11:37.879		1.34017			4
2025.10.15	23:11:38.787		1.34020			4
2025.10.15	23:11:47.993		1.34019			4
2025.10.15	23:11:49.211		1.34020			4
2025.10.15	23:11:59.041	1.34017				2
2025.10.15	23:12:00.261	1.34017				2
2025.10.15	23:12:00.575	1.34016				2
2025.10.15	23:12:01.203	1.34017				2
2025.10.15	23:12:03.059	1.34016				2
2025.10.15	23:12:06.149		1.34019			4
2025.10.15	23:12:07.086	1.34017				2
2025.10.15	23:12:08.009		1.34020			4
2025.10.15	23:12:11.692	1.34018				2
2025.10.15	23:12:11.999		1.34019			4
2025.10.15	23:12:13.221	1.34017				2
2025.10.15	23:12:13.523	1.34009	1.34013			6
2025.10.15	23:12:13.832	1.34010				2
2025.10.15	23:12:14.136		1.34014			4
2025.10.15	23:12:15.685	1.34009				2
2025.10.15	23:12:17.840	1.34008	1.34013			6
2025.10.15	23:12:18.145	1.34007	1.34011			6
2025.10.15	23:12:18.455	1.34006				2
2025.10.15	23:12:20.943		1.34009			4
2025.10.15	23:12:23.397	1.34007				2
2025.10.15	23:12:36.551	1.34006				2
2025.10.15	23:12:39.310	1.34005	1.34006			6
2025.10.15	23:12:39.613	1.33996	1.33999			6
2025.10.15	23:12:40.842	1.33997				2
2025.10.15	23:12:42.080	1.33998	1.34000			6
2025.10.15	23:12:45.757	1.33999	1.34001			6
2025.10.15	23:12:46.676	1.34000				2
2025.10.15	23:12:58.653	1.33999	1.34000			6
2025.10.15	23:13:00.193	1.33999				2
2025.10.15	23:13:02.994	1.33998				2
2025.10.15	23:13:05.179	1.33997				2
2025.10.15	23:13:20.059	1.33999				2
2025.10.15	23:13:29.546	1.33998				2
2025.10.15	23:13:36.013	1.33999	1.34001			6
2025.10.15	23:13:47.072		1.34002			4
2025.10.15	23:13:47.375		1.34001			4
2025.10.15	23:13:47.995		1.34002			4
2025.10.15	23:13:48.298		1.34000			4
2025.10.15	23:13:54.458	1.33998				2
2025.10.15	23:13:56.288		1.34001			4
2025.10.15	23:13:58.122		1.34000			4
2025.10.15	23:13:59.963	1.33997	1.33999			6
2025.10.15	23:14:00.272	1.33997				2
2025.10.15	23:14:04.868	1.33998	1.34000			6
2025.10.15	23:14:12.832	1.33995	1.33997			6
2025.10.15	23:14:13.135	1.33996				2
2025.10.15	23:14:15.273	1.33995				2
2025.10.15	23:14:16.201	1.33996				2
2025.10.15	23:14:18.660		1.33998			4
2025.10.15	23:14:22.641	1.33997				2
2025.10.15	23:14:22.956		1.33999			4
